?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.86692 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.475683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.335352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.55064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.407147 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.851984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.03676 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.520323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.025803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.624693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.066947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.942456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.520293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.2894 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.109768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.973261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.966365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.948808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.780491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.054813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.911072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.493256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.522152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.05368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.970981 UNLIMITED
