?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.716621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.352709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.360565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.861957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.016765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.605307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.678517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.850083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 42.097584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.588395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.732504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.695736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.513712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.967848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.106667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 192.90696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.068 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.167731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.750251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.093107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.427704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.873211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.499261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.492053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.407824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.057931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.947445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.775843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.834171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.108899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.074259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.425197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.735403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.503005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.772091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 204.807971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.574955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.611808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.165896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.842432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.503176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.737616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.197712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.712549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.107384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.846491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.919571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.520488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.892611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.774363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.730213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.179896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.438795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.677725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.109859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.356256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.090445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.358253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.754667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.190485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.950592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.655883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.597024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.503075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.850984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.298403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.716131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.65036 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.010963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.494243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.323621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.006147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.647856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.901008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.047003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.135635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.578557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.605155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.207088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.384664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 536.922427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.084373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.099504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
