?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.342709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.276448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.373339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.773179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.738131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.260477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.864651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.204029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.080008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.910213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.399067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.396032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.759624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.809645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.256304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.925728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.323677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.233224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.311795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.726664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.419397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.276349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.830659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.130203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.887272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.498709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.555171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.273488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.1222 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.826269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.929984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.914032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.83388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.705139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.512043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.919883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.414341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.363123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.488488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.877589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.201971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.512565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.045448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.318096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.296187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.162664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.498659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.467933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.482765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.897029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.697901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.453149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.236011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.345925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.754597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.514643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.643456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.854045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.209128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.932408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.1174 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.056061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.317445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.187661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.703371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.279051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.934291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.42032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.721213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.936808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.480115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.828008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.099461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.789883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.404064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.621221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.768581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.435912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.924587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.661187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.768571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.494491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.52048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.160219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.049283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.651349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.528549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.623752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.566787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.787272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.469323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.345496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.118336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.320992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.158875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.872645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.954243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.243904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.161488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.189869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.966677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.5392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.400571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.824976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.989915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.580813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.330963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.958651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
