?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.267472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.860965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.620717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.862523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.767907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.445357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.867525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.15484 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.314587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.227144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.067331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.715629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.906352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.653677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.426859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.523101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.733032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.7324 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.921883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.688381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.583949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.491509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.116333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.065331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.827283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.719733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.158643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.310725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.426827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.842277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.272336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.509056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.337704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.648765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.25136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.37 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.40848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.579389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.271651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.946997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.556629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.644352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.301128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.566811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.488936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.825171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.685576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.143776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.99756 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.619469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.305168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.666173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.987915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.818579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.359504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.679405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.205243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.071173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.814128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.02972 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.565723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.114541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.239707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.254128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.058149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.283328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.722648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.426581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.726512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.716112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.328379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.816664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.470376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.893525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.718171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.280805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.081307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.340328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.422197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.285288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.872525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.132256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.843504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.533499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.419723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.124627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.42156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.239547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.250792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.251037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.323576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.267984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
