?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.415136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.065835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.632765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1956 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.855909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07788 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.255896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.247413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.526069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.750133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.282011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.661016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.659731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.398752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.944107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.494941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.425707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.407659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.493075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.872885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.270245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.741984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.344264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.944197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.990795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.998744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.303661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.771504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.741629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.769691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.096715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.246376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.728179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.665392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.825699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.481467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.530653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.935555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.544832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.638819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.22236 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.597141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.820419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.261808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.979765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.054808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.387643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.827603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.662373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.907723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.0186 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.246739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.750765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.728344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.331253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.242376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.211709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.520808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.022213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.935272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.888091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.940397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.442912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.648493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.916565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.039848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.384483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.982091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.708744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.538515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.017123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.193272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.460024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.417989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.989899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.150699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.997435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.429163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.296907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.038021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.16428 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.85264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.617885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.143152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.513835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.42924 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.370264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.373595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.37432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.811552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 460.231147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.983267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.598536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.975235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.586395 UNLIMITED
