?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.662323 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.240912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.912893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.754365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.710515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139365 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.579651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.210653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.389064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.196264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.180616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.755661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.983709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.853253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.868071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.568048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.203175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.919749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.919056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.660579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.071299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.994677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.246093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.988821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.564459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.525704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.697141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.940253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.752336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.401064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.628971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.32528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.650965 UNLIMITED
