?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.223584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.625168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.067787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.857723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.891629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.449557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 203.470424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.578976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.587893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.619688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.521851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.166045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.02228 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 130.054483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.278717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.147757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.505648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.426435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.44136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.483861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.155587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.196989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.121104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.415037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.042597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.199571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
