?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.381405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.512061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.430493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.682515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.476389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.549427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.220491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.406849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.512627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135033 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.271024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.450979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.007192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.833299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.198749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.057307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.095581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.949541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.454072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.331256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.834923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.491069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.499605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.630923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.367725 UNLIMITED
