?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.368144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.251371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.774723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.946933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.326589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.808949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.107821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.131576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.872597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.015611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.464387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.775984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.449603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.973675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.078675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.209525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.821141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.77332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.087344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.74984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.751235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.817245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.398232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.857235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.924184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.136024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.006083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.629347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.656192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.135987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.787997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.708792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.052944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.004067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.73812 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.555531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.886749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.225064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.938568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.177117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.974339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.153888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.569835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.028683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.231867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.325792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.713955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.021435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.158352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.801059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.401589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.534592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.664227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.543683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.583165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.831245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.933144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.489165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.017771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.530731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.273536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.215483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.759013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.388237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.033856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.689931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.325419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.030891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.838043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.706971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.051184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.151741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.929213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.548093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.443691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.043648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.361704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.398512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.803592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.54044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.387291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.979336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.990485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.996603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.877147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.896571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.863704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.164531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.280435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.440371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.794213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.474955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.089128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.595869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.560035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.633323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.543557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.768779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.042757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.034432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.188475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.786901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.68716 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.827955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.42304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.485677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.104083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.984624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.700245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.741843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.997819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.312032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.934469 UNLIMITED
