?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.279293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.032533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.407435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.349043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.227165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.058445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.149875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.222019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.866731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.403655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.312136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.41098 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.650133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.804139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.649296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.512131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.414525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.989683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.434067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.889816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.994869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.657744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.964307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.039939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.30224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.603819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.642827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.280581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.78404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.814445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.683712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.477056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.77384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.147565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.704717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.925523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.788627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.095371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.931459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.544765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.944867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.883555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.438331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.912107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.74992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.825069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.774952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.158027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.145515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.597373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.232232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.965208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.344141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.004579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.549776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.590547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.677808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.284645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.159259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.79184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.314403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.832957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.917381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.426152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.679229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.961232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.192803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.175261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.395067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.683075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.808077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.388819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.312483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.640296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.460496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.976117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.999155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.288984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.274963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.504376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.158835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.092979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 51.177384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.275531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
