?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406744 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.247536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.643384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.296141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.587843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.828573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.553549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.79844 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.377203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.227763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.649928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.557373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.985429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.518648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.584099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.617504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.944744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.359083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.829248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.992131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.668427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.271517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.372392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.815771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.316072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.126285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.165773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.114475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.590699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.800904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.101227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.792627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.671424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.967899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.470515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.468616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.799155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.229272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.604659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.570067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.424504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.089363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
