?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.245493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.717013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.076661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.463739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.307773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.791979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.839432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.093216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.133293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.752467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.922165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.657512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.632715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.454539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.228667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.245163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.1196 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.736723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.518901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.862933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.040195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.81444 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.969043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.864725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.295968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.141523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.456176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.244147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.510917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.854875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.451491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.064768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.323032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.873597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.296979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.104968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.604616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.612144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.151304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.504203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.780253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.27432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.469624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.833677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.223485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.755779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.849293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.192928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.822181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.396691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.403165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.851245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.895032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.392787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.680808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.077309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.721541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.559549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.671557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.727709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.778523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.027837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.181552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.741741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
