?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.214445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.851581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.112045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.523712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.715952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.12044 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.361544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.044419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.288179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.153101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.720096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 191.231861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.635536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.487192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.680075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.862421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.10028 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.453011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.469456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.951928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.941173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.458843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.365603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.556947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.784128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.285389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.216517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.713304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.259704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.925947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.514405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.535635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.401283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.859205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.295395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.337288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.252872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.038429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.252619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.433445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.600064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.549059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.547939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.131333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.743376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.330229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.786224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.853203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.780091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.726795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.904379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.311704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.558837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.403203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.882213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.305101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.479141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.989765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.784995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.449405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.938616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.751509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.965219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.199944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.952397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.371144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.702832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.157149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.465592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.90464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.45928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.064405 UNLIMITED
