?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.417149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.555285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13332 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.387864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.313763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.095152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.362624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.979104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.465864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.333328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.959451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.461179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.653571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.310563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.464749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.148651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.713315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.444813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.023725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.440955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.304893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.590429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.422309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 132.720891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.539069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.13996 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.630608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.53812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.571248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.078707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.576096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.898549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.456461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.759168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.3904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.975211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.786792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.565168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.705488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.186003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.361501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.854877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.794877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.304664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.446859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.904749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.411552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.580864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.07404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271448 UNLIMITED
