?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.129851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.015064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.167448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.779499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.954648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.114389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.029029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.338981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.817573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.908117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.380184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.523549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.060432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.194723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.787592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.295651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.262816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.636403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.915867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.352299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.186752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.643696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.25416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.617067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.328267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.756659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.377011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.656576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.728981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.869392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.450424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.858565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.161176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.492299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.719675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.342336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.005157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.965296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.211328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.751843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.686749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.20956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.78968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.414448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.733669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.508616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.435184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.197653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.806579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.811744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.401995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.625893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.812581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.851981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.654131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.352483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.273656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.412096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.193157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.437733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.743843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.582635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.156525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.343965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.928568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.167576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.638397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.234227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.410403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.218504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.043501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.047859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.861771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.128317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
