?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.319243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.165547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.337568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.444173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.060157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.746373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.378675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.984085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.550461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.66568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.312301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.922421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.197597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.826557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.534187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.40724 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.547853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.479483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.158411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.827643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.048904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.820995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.371899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.330213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.554157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.916939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.71168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.229309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.953869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.59692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.090384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.033443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.07452 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.382275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.578528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.192419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.459915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.175432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.914608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.426568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.477925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.070256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.705835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.090549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.619317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.878424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.067576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.872781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.588888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.064011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.943283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.165589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.465091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.966725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.381461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.872272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.519971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.045445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.692507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.358013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.888827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.597469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.521496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.811627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.902093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.875269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.318008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.704848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.03992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.170741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.631909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.45508 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.508549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.418789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.769755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.324432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.825835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.012053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.74388 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.723013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.156093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.448187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.967821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.388557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.141821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.539824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.411013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.914701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.18568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.982053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.316541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.524747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.088288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.732083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.906891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.514499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.371936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.832387 UNLIMITED
