?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.652475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.616309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.731552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.236555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.526933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.879581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.82656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.435405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.675984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.884589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.461405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.875509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.739531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.954 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.718659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.275419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.853085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.501083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.853677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.654683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.702771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.9782 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.117653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.451413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.066005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.682917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.857605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.382355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.916848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.070061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.416848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.102653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.170504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.041427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.966088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.315957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.40792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.188648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.544557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.251456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.306659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.857539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.341853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.223928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.691123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.170619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.811267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.753347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.799181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.994765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.046091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.505728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.843011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.059843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.124064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.328445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.555493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.162747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.078781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.637427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.398101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.280643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.02188 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.452032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.092981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.976584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.875635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.154099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.827909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.589141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.910768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.059992 UNLIMITED
