?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.403973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.803296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.749765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.535013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.24856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.38148 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.727565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.321168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.111864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.259971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.806192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.345461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.533288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.731531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.469549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.058149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.491211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.440763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.488019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.139224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.405704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.09672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.771104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.616221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.005907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.807085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.402584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.502715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.198213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.318581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.482019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.515829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.063315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.175099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.237616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.132725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.527333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.393499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.951341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.345432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.850976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 125.119373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.167672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.946933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.47596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.380488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.302053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.358259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.049797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.258384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.86472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.156525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.505115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.26808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.563085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.382832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.110376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.469992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.681861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.924981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.122704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.373888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.197861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.644005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.052288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.807832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.191685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.962011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.361544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.423808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.600032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.082949 UNLIMITED
