?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.018323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.449395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.157344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.924144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.292171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.792688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.140437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.421995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.594163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.874515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.293005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.534307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.339139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.524563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.277395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 147.337269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.404776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.419349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.427957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.091627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.927197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.345512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.775021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.746781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 3.556579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.813829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.636597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.798629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.452309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.401859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.411376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.798443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.370555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.385672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.348456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.157693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.179443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.514325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.446683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.859912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 62.341347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.009797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.154125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.258957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.648059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.26516 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.692083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.214029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.022845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.13116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.797067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.89264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.158403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.256587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.02452 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.958984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.103333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.033397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.452939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 332.892907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.932859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.577627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.341973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.51656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 170.725029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.236269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.953536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.92336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.379307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.564472 UNLIMITED
