?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.158152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.297997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.133333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.144851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.426272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.122371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 176.745587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.055728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.08 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.862952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.365387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.066205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 208.936683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.509931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.036509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.384373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.907688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.942013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.439149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.044285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.079789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.017125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.929243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.08028 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.451859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.689843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.708077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.020797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.211915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.334688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.011467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 128.336883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.189168 UNLIMITED
