?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.475144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.560328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.431888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.056453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.471979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.844549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.767944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.881495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.237488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.156005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.173376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.905368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.752195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.779872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.277581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.519965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.203416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.613437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.054493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.020389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.882363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.510963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.839917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.6578 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.6692 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.726555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.080699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.079845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.441875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.176725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.770877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.386541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.339333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.673952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.541864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.748661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.742712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.095459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.789541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.377275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.52656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.079901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.680717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.592384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.666072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.257864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.560755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.343083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.463437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.9834 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.580021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.157331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.956659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.343139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.127712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.806093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.086485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.786576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.840077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.066315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.123896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.507069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.347776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.859152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.433328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.265021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.09508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.16592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.897845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.476224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.882661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.432192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.325421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.528152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.306387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.314741 UNLIMITED
