?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.532432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172555 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.337944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.185984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.348936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.432867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.995032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.435627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.51608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.497123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.774405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.655163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.404336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.943445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.091733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.609043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.907624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.282859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.977219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.718661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.773155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.744872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.529379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.027691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.280091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.816885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.889989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.989845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.68208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.525925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.364723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.946752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.049627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.425536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.777984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.556549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.462437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.82848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.360032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.2116 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.327941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.58288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.646872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.186261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.342131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.600035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.923472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.752995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.833261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.721757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.939341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.099741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.996251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.867096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.636467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.757075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.654861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1494 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.574155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.931797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.90216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.765797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.717845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.667283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.439549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.454651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.0168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.915931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.833104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.825395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.879941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.974307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.071035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.336792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.031928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.81848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.173296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.385101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.726429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.879256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.683395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.320856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.508512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.87432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.215397 UNLIMITED
