?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.073888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.049528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.133109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.801733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.589115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.204389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.705021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.326821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.995352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.101339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.22696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.750648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.607261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.571925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.116133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.24008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.302269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.671475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.813475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.001 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.638672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.726256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.519507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.589875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.222 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.242125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.643216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.689565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.410315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.456947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.408653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.181877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.637856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.42952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.499339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.708891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.478688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.717312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.773568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.777755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.002808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.237333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.298539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.597165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.499888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.692349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.582253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.239672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.269408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.09932 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.247027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.406352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.678957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.355963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.047003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.724624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.531747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.277792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.223563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.472597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.952045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.714955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.753045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.45076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.733227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.607251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.393405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.49852 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.715117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.027437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.272171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.908115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.524475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.338381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.149307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.411909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.939536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.630016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.957157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.051925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.953643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.654952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.548565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.612195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.081555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.093531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.008179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.473565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.097152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.290331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.848493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.693011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.640091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.516176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.117301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.652925 UNLIMITED
