?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.22824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.608325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.252317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.841944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.532451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.474355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.150709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.726088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.18396 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.08862 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.113664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.10174 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.768368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.244285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.24336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.729133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.924699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.62548 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.480184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.615643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.411373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.412896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.816101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.161232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.646797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.93856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.852619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.665925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.489613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.301736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.690603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.957792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.814181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.269552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.747347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.186776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.610635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.615648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.814568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.330461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.428517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.293443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.165504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.739669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.8942 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.891384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.271008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.329608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.682128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.275139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.748869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.384099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.085856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.002413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.023549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.344717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.619952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.258187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.137077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.0598 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.55608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.812408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.487949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.283877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.23368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.580624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.675848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.569328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.454069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.530685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.563611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.281077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.593605 UNLIMITED
