?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.039787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.045859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.377552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.154187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.044661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.417867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.725091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.387259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.673548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.39396 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.057856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.991499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.376317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.624728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.832832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.441931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.383237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.17648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.239653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.33124 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.782861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.114691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.907616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.247309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.865608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.224571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.596096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.736435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.935235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.318811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.282917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.555859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.611944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.848341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.308675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.590653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.45144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.481731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.705763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.937741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.430376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.864589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.192288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.256173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.851605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.650312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.491968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.535763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.004091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.873312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.045437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.413859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.497205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.776459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.655563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.675709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.922904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.148445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.914173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.994315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.154395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.890325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.765589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.738069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.031925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.016504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.864517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.019381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.865965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.289408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.878869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.679789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.428029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.689376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.211491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.101827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.202277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.094899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.292813 UNLIMITED
