?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.361552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.386709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.887939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1572 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.834187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.722789 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.450909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.083336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.334635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.479859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.764363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.586581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.016112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.231475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.010603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.056205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.370949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.388629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.902667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.045872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.968075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.869115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.235253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.106368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.645973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.051691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.034661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.477171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.879259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.016685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.247245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.729296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.11748 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.279125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.853853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.665493 UNLIMITED
