?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.217525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.126211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.516168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.064371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.966299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.370675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.064992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.335685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.089125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.446736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.289152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.451312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.324707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.354776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.172661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.502672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.575251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.561355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.278472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.674989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.028221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.880299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.525171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.129285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.671205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.845739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.238635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.505981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.057651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.067376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.441797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.378685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.725587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.656272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.502968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.493208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.913952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.307931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.501117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.359741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.878592 UNLIMITED
