?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.288416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.300613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.319235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.501419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.491011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.839309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.013477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.557195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.556963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.893923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.293245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.355859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.477357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.150299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.652456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.905133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.791651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.414619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.616659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.044624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.859779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.501731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.825203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124043 UNLIMITED
