?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.623853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.115104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.877779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.734096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.874432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.286947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.967936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.325896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.262944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.437539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.749232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.893701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.961917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.866032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.136504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.04242 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.959083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.616145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.152712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.279384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.322139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.709403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.601848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.853123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.339315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.170301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.785277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.238923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.28884 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.035277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 117.578496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.467067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.790781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.00416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.184928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.056424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.51412 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.83068 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.607157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.750024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.156408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.396701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.038875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.698549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.862043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.887552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.834867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.062088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.203885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.3918 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.556259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.240517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.629523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.890747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.980192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.376424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.841901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.349701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.952997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.849984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.788531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.932371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.013731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.071037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.939021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.419149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.045136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.10232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.402477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.049381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.046952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.789781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.652539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.833595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.614368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.020541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.280725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.744168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.336344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.100608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.780211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.217115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.057019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.674072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.176733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.627728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.532099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.236773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.925125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.843421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.564795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.125157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.893757 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.490304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.549395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.756949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.229352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.725475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.603288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.691656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 116.522845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 187.738739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 80.529117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.066901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 179.244459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 99.983264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.044573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.489144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.028155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 167.419096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.034656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.500141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.506019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.170405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.164291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.050371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.499288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.097544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.120579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.405192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.346592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
