?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.395395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.220371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.834411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.743123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111393 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.510747 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031393 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.9878 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.481691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.772363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.376029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.095155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.611912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.67096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.517504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.961607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.966827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.092773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.311965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.617955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.213376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.131752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.906733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.157744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.401189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.570968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.717203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.007184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.771821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.626824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.027035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.631976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.083773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.480989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.62248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.437941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.939355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.537427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.710192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.19352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.759555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.443251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.584275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.514368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.653043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.873571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.879173 UNLIMITED
