?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.255445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.367723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.183101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.074845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.849019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.652451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.964072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.549784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 227.662597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.453035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.538808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.560155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.706365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.751965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.083043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.562219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.626283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.760235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.757125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.617627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.839373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.701656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.835501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.509083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.839851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.151211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.587045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.635392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.578187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.902544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.859752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.750528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125963 UNLIMITED
