?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.920011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.445475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.274611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.756936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.559016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.219261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.58604 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.638149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.518301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.054749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.233605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.910973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.186821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.652749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.109603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.368616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.033349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.157259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.11336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.251632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.440627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.58476 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.115029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.88712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.579464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.381669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.269797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.709349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.804147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.564819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.923472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.428933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.957568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.690328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.365483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.002685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 163.558821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.912653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.581661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.05452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.570221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.366411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.67156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.387341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.835435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.58172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.897616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.558429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.733051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.586835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.156403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.264195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.605211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.036035 UNLIMITED
