?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.057552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.333963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.310525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.037336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.591795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.351907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.553736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.429456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.243619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.053472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.284392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.295549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.890981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.573896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.238117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.191925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.076856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.158235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.189611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.494939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.179987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.6186 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.668613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.473608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.795787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.630059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.891232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.623688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.060509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.545864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.309781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.375032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.083595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.841653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.923045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.917464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.980403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.306728 UNLIMITED
