?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.287699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.676832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.835104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.487227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.66908 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.588875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.336821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.613216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.590552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.925739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.220963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.995987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.795069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.348747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.438539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.314811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.231205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.123728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.854992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.714397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.756835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.146576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.363576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.13936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.352461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22844 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.003747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.321176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.807739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.429072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.2838 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.020963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.601939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.069437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.566597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.233787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.173333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.874517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.880795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.239923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.466283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.416325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.758555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.628267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.148221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.58128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.615696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.780312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.311899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.97544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.881355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.37744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.286475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.430101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.655096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.060912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.451928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.237419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.509768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.267408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.614891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.918155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.468075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.51636 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.046784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1821.497307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.548075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.945587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.504731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.215888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.464619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.91652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.475389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.906016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.50756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.671581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.29996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.696243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.71512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.141419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.711288 UNLIMITED
