?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.193661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.761797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.088893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.562693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.450651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.648368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.118472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.484784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.342437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.305312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.392803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.690392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.198299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.620045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.368408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.784957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.900661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.326184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.374203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.292243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.915536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.263736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.003904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.564229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.995181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.711029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.309883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.092467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.765771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.370445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.144211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.997683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.170552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.462944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.10208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.79072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.203395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.724229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.634728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.768952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.166832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.412387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.136763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.610896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.748571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.286416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.488312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.387053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.411773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.7458 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.655336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.732059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.326195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.17932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.102984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.625013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.931272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.495328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.686651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.469864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.510037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.952587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.817368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.426883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.527477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.654085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.833032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.957723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
