?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.675275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.122907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.543955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15164 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.960112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.806269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.369211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.966563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.510352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.3016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.887168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.574488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.761349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.775208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.420059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.334392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.481261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.080379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.18992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.929733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.318645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.217771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.549629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.593701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.902944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.427301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.16376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.283227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.506912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.432344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.469661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.274904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.855365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.824195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.503941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.429805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.83444 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.064315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.853531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.302776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.483968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.168933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.222523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.040963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.53572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.747765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.293779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.581704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.618909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.145995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.929968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.456819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.255112 UNLIMITED
