?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.038768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.438784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.27896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.760485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.832845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.409333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.519475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.975835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.973749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.935069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.833437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.221611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.814771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.269277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.269664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.687139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.337869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.284965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.638651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.752213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.960597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.429136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.450349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.477747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.26028 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.104667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.542277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.926283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.554656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.873336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.780435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.001563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.075435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.481744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.993933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.740573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.645957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.36548 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.244131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.499144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.019147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.015821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.446539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.728373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.066456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.274069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.532429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.713952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.334483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.163784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.500176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.955229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.632549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.038931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.06176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.946147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.236552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.325787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.24304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.929341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.191973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.894579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.109877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.700661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.760576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.097312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.082883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.828992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.895333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.226427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.673848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.632709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.012803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.506888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.023984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.346059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.600349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.714525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.758131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.25036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.437232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.727995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.805189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.519 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.512765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.55208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.949864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.569672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.473717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.368312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.128712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.626896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.311072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.850485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.974411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.145875 UNLIMITED
