?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.556437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.410448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.066688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.385504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.227168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.647445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.592411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.189619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.896003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.812531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.112688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.836437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.406155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.518805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.192075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.209709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.986611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.898947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.695355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.236688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.487307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.688539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.617416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.888757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.322936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.592677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.451933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.61292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.534731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.229029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.613715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.063448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.247435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.678965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.930781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.234581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.056363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.329917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.080221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.472179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.792864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.618672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.966408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.857901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.199704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.710581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.621061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.974987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.035781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.508765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.830139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.498336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.168453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.877179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.737128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.900381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.805664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.782045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.203123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.46648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.121699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.654589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.037747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.949024 UNLIMITED
