?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.965768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.201949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.079032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.338291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.299064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.401288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.655363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.796237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.070499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.041821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.927651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.519005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.92268 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.217208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.224597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.1996 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.910413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.625125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.902989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.301469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.895491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.130587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.664029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.660347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.158707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.479064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.552659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.053933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.738613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.759843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.077528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.230405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.1074 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.279981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.21024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.543131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.997309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.225467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.025432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.940635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.424248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.252309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.49656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.899813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.080152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.730123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.821221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.046125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.22676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.774419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.815525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.02088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.145573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.019301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.832283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.118635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.567056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.921144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.003987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.534547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.571029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.995896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.812669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.196205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.962504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.233963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.118107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.551203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.322923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.156904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.261019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.599749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.99508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.755733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.219451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.937781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.983483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.171205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.004325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.121776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.542955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.939931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.187253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.74336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.310219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.996248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.569355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.315779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.492517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.37116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.503157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.480757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.150965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.998373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.019416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.54416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.457301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.832813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.986555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.890827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.017856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.39704 UNLIMITED
