?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.997077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.131432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.224485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.415712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.437213 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.223965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.431549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.73828 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.857827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.308595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.175307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.770952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.301501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.900355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.479959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.480381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.40946 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.931301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.531963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.722709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.255224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.623723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.460373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.670419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.907243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.926024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.554701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.996179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.869627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.727 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.367299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.104637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.105837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.838088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.147507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.894168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.490048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.360965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.178973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.551243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.555656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.842475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.152885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.72076 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.009963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.292971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.726856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.598952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.278045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.477045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.229499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.44528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.385963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.963869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.509973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.414637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.274819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.830411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.466112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.913187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.621123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.200664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.14768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.40128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.218288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.622029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.504237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.060101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.982717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.82356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.225912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.553581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.197203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.219904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.226093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.836128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.639232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.032824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.918891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.642048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.563517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.48444 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.541915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.463725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.915213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.945768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.368325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.908141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.485603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.374717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.075032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.335317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.68244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.165765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.360003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.344768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.117509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.7378 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.656419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.008723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.001867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.824763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.236224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.645963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.137445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.165803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.838603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.500475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.273819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.909088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.306128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.462123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.550891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.274349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.259152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.285875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.689771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.973912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.187755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.997709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
