?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.139371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.540789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.032565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.669843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.055949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.460253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.111315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.124867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.044317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 244.402851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.807984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.148437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.274355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.902803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.917197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.535845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 190.369931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.558672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.001203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.500661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.363027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.104245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.346141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.621101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.150651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.193189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.350699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.792147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.096491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.146387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.100725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.338213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.282544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.574493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.108411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.615992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.610808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.943741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.668128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 157.521368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.567875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.958944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.303813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.46732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.760515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.296203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.397725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.756544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.324155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.654781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.785789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.227851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.712208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.240896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.849056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.466731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.587576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.494859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.396128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.093563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.342712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.060747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.07232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.194176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 682.376107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.036384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.401971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.808672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.534216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.560203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.142187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.997691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.092584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.05284 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.119675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.316325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.123864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.717875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.323173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.047664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.535701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.801824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.420992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.604296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.085952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.227528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.571139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.149736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.253293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.644971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.034997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
