?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030373 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.225237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.358448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.549069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.555064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.5046 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.988573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.214083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.246376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.610389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.797195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.235235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.257773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.212341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.632296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.404779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.171171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.338739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.663904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.556648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.225285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.723813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.365405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.807637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.169141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.872413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.309837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.126664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.779365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.419867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.945915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.607933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.92516 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.836376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.996467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.489989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.945008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.710213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.575741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.576056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.008515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.291112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.055205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.792283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.704581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.473245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.0056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.274915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.747856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.587405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.970547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.802941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.679219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.587843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.77596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.996944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.342648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.151427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.006912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.730563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.440272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.624189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.053293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.101035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.893907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.87024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.776461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.308091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.881669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.764371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.445824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.853856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.902448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.219819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.204323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.822016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.304384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.214584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.315251 UNLIMITED
