?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.393152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.421491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.638744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.142787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.01932 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 12.695768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.918109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.741635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.984837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.472448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.976699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.30292 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.019677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.175059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.280168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.381936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.499424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.043115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.074651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.882344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.515829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.813981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.017176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.467816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.398 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.080661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.450069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.836083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.823109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.986968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.339739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.802608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.618469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.107701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.246053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.883139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.439552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.899963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.62696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.05636 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.866373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.777419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.596555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.799416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.611744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.736141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.238901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.508744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.342664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.819139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.642053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.117581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.452213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.624453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.790581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.724643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.784813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.558525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.718475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.318083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.05164 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.920693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 23.766056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.132168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.689056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.939797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.457091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.155616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 18.181709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.358547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.168213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.798077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.051821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.359341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.726136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.436197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.936696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.649629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.573029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.892395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.831947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.346317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.681301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.403899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.981901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.234955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.297104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.17428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.604989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
