?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.743931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.359725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.906877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.724877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.171632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.982299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.128885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.208675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.241488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.063341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.852661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.662685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.772835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.136024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.404224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.160592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.483056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.726661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.668461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.682469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.918008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.357805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.156557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.099549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.532475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.276181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.97216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.927821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.754819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.336096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.979723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.74116 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.517995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.688979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.237429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.712499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.924496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.165139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.620541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.275896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.329763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.039515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.842552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.180632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.686331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.631861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.877008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.471267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.845275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.323293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.003411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.640541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.227611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.980272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.438381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.319787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.670152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.234936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.483768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
