?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.373549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.149525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.941499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.499048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.733027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.643928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.651264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.836925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.225717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.528731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.244131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.404864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.688344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.587085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.637408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.275053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.842131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.218424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.745563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.098963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.162667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.187267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.85228 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.306928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.126163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.533368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.533488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.142957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.637704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.821341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.556483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.867387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.927469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.714125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.54252 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.046856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.169603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.993501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.703008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.541552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.415776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.207221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.116243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.530112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.550549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.286147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.082541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.790779 UNLIMITED
