?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.061867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.499592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.159592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.994952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.294592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.539672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.034173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.506157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.248488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.969069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.813355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.893253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.062013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.367141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.129464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.164357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.773947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.835619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.390403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.142437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.232277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.279003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.723157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.674893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.739112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.770696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.473795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.169432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.887053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.824485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.520749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.313701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.254712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.865883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.659792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.511499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.665843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.83936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.237528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.000008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.500019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.012163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.679832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.446859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.612965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.041597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.200661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.055979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.054043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.243456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.07384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.170811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.387528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.724245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.18948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.745731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.056792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.778619 UNLIMITED
