?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.793397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.862317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05748 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.357309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.526768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205409 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169387 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.071329 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 12.622096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.636712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.738752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.9554 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.702477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.415491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.966559 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.684267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.608809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.306533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.351656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.220637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.149869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.968701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.274784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.784424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.15832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.154032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.717739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.265168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.002944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.148909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.260768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.445363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.87516 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.896008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.222269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.219277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.530795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.460379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.541547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.689861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.918843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.412779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.045085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.594848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.421579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.018179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.635885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.77244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.305501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.272176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.040755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.234171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.426768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.757728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.806176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.843765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.213709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.923939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.904141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.903229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.279307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.194736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.294544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.295173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.69544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.486064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.002224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.969744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.846976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.304288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.745843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.14056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.297085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.975795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.354965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.396139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.291021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.257451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.342315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.857024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.266792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.927365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.142605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.703064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.162595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.896552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.511096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.121565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.082219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.086931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.244611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.604096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.962016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.828725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.969765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.665984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.649371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.59088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.838672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.885259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.716067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.669405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.080811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.311693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.610664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.143917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.196539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.967368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.1646 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.69964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.475584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.736616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.489765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.665195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.946083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.393213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.576416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.941848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
