?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244411 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.084837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.151339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.435955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.978533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.362461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.323888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.093019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.5004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.585219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.680275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.769144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.395024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.820997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.321093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.159229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.711109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.806451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.629952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.563733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.427552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.981835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.615403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.402616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.594413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.36664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.874453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.073552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.860299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.160816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.869349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.318131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.264803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.494144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.793488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.803709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.297717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.410389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.107192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.503443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.610453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.715795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.417203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.168211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.922776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.693987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.620136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.843488 UNLIMITED
