?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.038933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.385277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.530915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.474072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.751827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.391163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.768363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.773395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.285184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.501387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 265.146608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.754749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.275499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.406464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.617349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.274651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.2394 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.519205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.794011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.297589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.480573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.580627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.076165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.355421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.193133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.906675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.347557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.853941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.85552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.236019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.116936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.311213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.589693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.800301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.622731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.7428 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.006203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.317752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.783304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.177099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.929048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.97124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.990333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.695765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.080811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.981957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.408133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.36836 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.586816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.070453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.90276 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.432936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.961413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.721248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.856475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.213712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.816083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.918632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.01968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.655309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.991099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.820061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.357781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.666541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.983053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.1656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.300901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.361253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.524747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.480829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.247565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.373693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.914053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.449952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.720587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.9298 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.118125 UNLIMITED
