?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.287528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.613784 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.990117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.556899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.937464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.067904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.905003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.886829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.315247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.591125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.031861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.406963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.141227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.517349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.586488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.226301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.684304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.924675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.351675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.913859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.193912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.849851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.295373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.405035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.637013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.258621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.845373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.266349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.053696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.060987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.927072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.898525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.987843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.417269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.738597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.224435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.149171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.758325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.257312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.002744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.552728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.83248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.104181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.271837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.371765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.986416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.578976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.747611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.335251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.43884 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.733667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.030704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.499728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.883147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.027659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.737643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.606219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.006339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.147661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.108739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.17252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.215845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.216301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.016805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.031005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.387643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.402925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.276168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.068533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.945451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.046552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.362283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.493008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.035275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.773773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.106579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.853947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.230061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.987941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.664909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.798893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.220491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.435203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.528245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.137869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.460549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.313515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.458291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.764973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.484416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.933352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.701013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.031296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.210451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.599704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.652501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.656045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.627699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.102251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.745264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.415253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.952144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.179843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.38764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
