?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.836659 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.337043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.538691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.122693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.769045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.953693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.040123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.901709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.462875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.182709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.007189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.330813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.068696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.110507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.686173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.758205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.69184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.966408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.765576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.573107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.463496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.521592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.691224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.041853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.695195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.193909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.122979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.334877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.070432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.015683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.164584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.751533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.458397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.540181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.447579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.96736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.539083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.90576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.561613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.555451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.491672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.833435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.668101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.119963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.350635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.788259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.822784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.493805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.747563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.962395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.811397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.11568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.813248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
