?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.056173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.027845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.85904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.952496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.627856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.803123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.185589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.228291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.292021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.623352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.919789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.372797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.420611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 115.783605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.757512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.590675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.066808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.171971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.569403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.759192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.020627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.520293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.678235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.124179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.699643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.9328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.315675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.760163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.948453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.412971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.479659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.570909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.643824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.908573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.425328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.044043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 95.546387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.546109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.327139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.939344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.166683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.363904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.675883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.192019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.266301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.634181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.129704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.947643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.295915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.899755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.241013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.070477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.133357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.74104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.290213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.127661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 274.864987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.417171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.588259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.808432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.294659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 138.187832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 58.637976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.163733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.225821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.365629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.365621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.198907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336795 UNLIMITED
