?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.060504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.484637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.111173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.443971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.543051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676299 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03452 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.065013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.900755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.476917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.846685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.454048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.56816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.873456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.313949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.852293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.731448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.547525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.286325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.937421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.176475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.754304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.063616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.924099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.453547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.944408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.478931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.659307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.390267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.903672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.707573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.776984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.321832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.143493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.985456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.092573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.102731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.82084 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.469853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.717565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.146445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.553672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.435453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.037627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.364083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.331917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.841899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.754365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.57208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.902475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.786411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.943608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.147352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.632667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.01116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.326451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.88852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.411675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.636493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.704872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.060376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.186744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.268579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.357411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.81884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.356165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.086483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.681995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.072845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.938619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.107147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.816603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.926581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.802912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.452549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.513173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.065659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.95364 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.048571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.500989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.040264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.6374 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.483275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.762112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.714659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.475552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.128645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.799184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.772277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.451925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.618803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.573765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.471685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.08252 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.520419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.260795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.342637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.590568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
