?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.129341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.322645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.892061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.586136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.463832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.090163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.735128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.734461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.650811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.135329 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.769461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.020989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.247568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.018152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.258165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.493661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.413216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.002416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.459341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.406867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.731688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.016925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.403579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.272549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.519144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.210179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.921176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.832435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.975416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.067496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.352781 UNLIMITED
