?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.792373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.474933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.373499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.871173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.631155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.273272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.449155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.481693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.873467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.655435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.249229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.061707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.575139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.755101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.481403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.553509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.3638 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.601803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.343165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.775848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.470235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.776691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.802048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.360235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.942072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.464949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.821808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.616251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.781296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.487256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.547171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.179192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.625827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.24684 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.818693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.433437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.210253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 169.165536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.173989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.140075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.047483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.599099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.186696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.742803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.154917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.966989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.977965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.31104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.453339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.988936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.117941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.249987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.333157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.878131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.279707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.491235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.398229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.864187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.216149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.365445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.219256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.135787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.815341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.688661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.766211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.366829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.289325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.644352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.114163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.737664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.18496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.840637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.814872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.515627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.718832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.694544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.196261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.966595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.02808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.476616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.976008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.228381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.964376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.147187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.163336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.763499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.494779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.634155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.246509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.400035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.490992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.636744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.471269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.233379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.214795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.900952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.027947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.013472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.092051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
