?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.396133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.422136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.335488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.879253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.547861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.658811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.384184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.889952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.015285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.791944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.447277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.154216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.600453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.969744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.983341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.459688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.786605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.740995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.835157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.163787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.578141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.071104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.007824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.91768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.563475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.144168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.231029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.192051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.817171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.280419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.275109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 73.608187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.989528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.346035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.52692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.907904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.014501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.881291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.620805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.819149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.914344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.645773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.716211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.391563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.17744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564555 UNLIMITED
