?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.678059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.384163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.874032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.920992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.542005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.746592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.158336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.724733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.987597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.537323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.000128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.742787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.079211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.194083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.43912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.634637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 122.809816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.710403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.690547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.288928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.298763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.498667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.726256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.200317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.496312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.216917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.412904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.504611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.409179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.486064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.46404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.171525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.07048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.508323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.202837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.009123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.00984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.091749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.390016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.149173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.07788 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.451696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.735632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.138061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.478389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.919997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.303259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.465669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.992651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.732835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.869291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.524637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.849864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.196949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.953389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.651211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.467168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.153603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.139627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.234579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.475408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.512752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.587312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.549672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.74592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.782053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.514568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.933429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.84992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.134045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.507264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 101.076576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.892413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.408685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.461445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.902411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.772696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.288213 UNLIMITED
