?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.56536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.926 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.341229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.296008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.268339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.396891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.42076 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.324096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.964776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.336863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.294264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.073859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.709435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.412413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.736736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.419621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.658291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.74812 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.628997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.403483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.865571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.585336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.206789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.891115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.264859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.672763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.675776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.631491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.496077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.124307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.744141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.189968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.131645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.817731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.224456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.669544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.873757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.47172 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.477464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.170024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.999955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.302976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.021704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.115981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.833456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.116597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.576435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.394608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.638733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.301907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.185669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.360779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.218792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.039205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.546443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.993747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.250261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.776096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.077867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.726104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.428808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.759288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.410669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.809621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.599824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.174088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.849872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.465115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.40972 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.975341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.727624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.343277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.670845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.456493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.988893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.067099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.409493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.714571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.758896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.836005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.143328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.769397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.71576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.957656 UNLIMITED
