?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.048139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.062995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.884483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.461045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.645965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.673875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.215677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.189051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.389925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.696683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.405581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.339821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.763784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.342515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.661413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.458853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.078696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.49152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.787712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.138051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.200541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.041331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.062259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.141581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.772016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.563408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.528707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.531187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.680131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.883104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.442176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.069669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.092445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.718637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.649181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.824061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.241669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.726509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.331309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.922949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.601141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.125355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.690757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.113331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.072251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.99108 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.804616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.356544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.070112 UNLIMITED
