?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.291893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.108483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.861715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.944971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.206691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.385605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.186893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.463595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.945947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.044584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.947016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.231104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.954512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.55524 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.688608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.398595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.652187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.627885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.991488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.092363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.620285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.443499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.880813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.678453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.220344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.979171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.433232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.03284 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.836613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.476571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.17652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.634403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.945085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.850088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.457256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.47152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.917363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.820701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.938512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.900536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.289341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.395776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.627067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.205011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.129365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.13832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.709736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.203211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.376248 UNLIMITED
