?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.248888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.402901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.995123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.105683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.544123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.58784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.902685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.9724 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0134 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.575275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.818061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.742555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.653867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.625341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.573392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.848099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.150845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.125603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.815016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.805571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.978355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.984192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.926709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.087661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.847624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.144253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.371659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.435792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.376451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.720269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.678941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.983005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.338363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.405392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.755307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.81588 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.840891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.023576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.779331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.104664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.529352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.816507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.852837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.837875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.337333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.047107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.254248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.352555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.468509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.180499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.464461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.227885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.128005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.912325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.386165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.643469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.232115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.842848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.861429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.98996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.100365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.505859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.263531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.591552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.997107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.969869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.887128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.383056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.054019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.332 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.137789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.973144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.976891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.413227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.906944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.314995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.993509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.521045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.609544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.739715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.406419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.585269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.248365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.0832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.524048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.063339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.618379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.039453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.904451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.049019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.227648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.969219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.536557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.978237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.448008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.401688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.25572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.926317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.107195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.636944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.1884 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.262845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.681701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.770653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.543091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.111707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
