?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.333733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.619723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.796451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.347712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.098496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.410613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.786688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.870872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.363445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.019555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.824456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.317597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.129827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.423477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.927403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.272344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.451136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.396253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.794128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.542592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.262973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.47824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.380813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.00444 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.276557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.163264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.036392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.475491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.185728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.217483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.110267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.30536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.049427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.773552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.16692 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.135315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.298205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.111363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.944397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.249856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 202.712749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.389701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.481149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.518261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.403496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.212619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.525301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.991795 UNLIMITED
