?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.218013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.967357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.230224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.151507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.367496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.192659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.656448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.152365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.118341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.796352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.434997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.09916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.059139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.357845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.048323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.982163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.002693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.156629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.756501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.909501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.450765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.509187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.411288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.659693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.200907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 113.545909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.306451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.252613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.708773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.384011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.568637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.605277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.314696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.231773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.030648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.006584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.306117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.474645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.036221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.918747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.319285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.596157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.51476 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.190291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.232123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.051421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.502197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.146368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.851491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.702472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.907061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.925645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.70456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
