?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.431384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.15852 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.264821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.658725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.724621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.1328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.958467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.712565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.046165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.024763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.447693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.327317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.984291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.755539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.739429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.009877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.159157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.793805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.795179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.696696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.691165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.846811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.541144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.845899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.235301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.027648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.058379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.861824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.383552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.097349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.526464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.501184 UNLIMITED
